1A 0535+262 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54000.00000,  0.0056,  0.0048, -0.0100,  0.0064,  0.0138,  0.0184
 54001.00000, -0.0163,  0.0084, -0.0169,  0.0113,  0.0126,  0.0337
 54002.00000,  0.0111,  0.0120,  0.0431,  0.0171, -0.0054,  0.0513
 54003.00000,  0.0022,  0.0150,  0.0005,  0.0200,  0.0259,  0.0565
 54004.00000, -0.0146,  0.0128, -0.0282,  0.0166, -0.0270,  0.0482
 54005.00000,  0.0092,  0.0171,  0.0036,  0.0219, -0.0548,  0.0602
 54006.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54007.00000, -0.1111,  0.0325, -0.0747,  0.0399,  0.0352,  0.1131
 54008.00000, -0.0065,  0.0117, -0.0197,  0.0147,  0.0188,  0.0388
 54009.00000,  0.0090,  0.0198,  0.0502,  0.0249, -0.0116,  0.0611
 54010.00000, -0.0029,  0.0156, -0.0052,  0.0201, -0.0217,  0.0535
 54011.00000, -0.0211,  0.0131,  0.0028,  0.0168,  0.0420,  0.0440
 54012.00000, -0.0023,  0.0054, -0.0060,  0.0072,  0.0027,  0.0210
 54013.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54014.00000, -0.0257,  0.0101, -0.0228,  0.0132, -0.0489,  0.0357
 54015.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54016.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54017.00000, -0.0111,  0.0211,  0.0021,  0.0262,  0.0364,  0.0664
 54018.00000, -0.0184,  0.0084, -0.0295,  0.0111, -0.0345,  0.0306
 54019.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54020.00000, -0.0040,  0.0064, -0.0094,  0.0082,  0.0380,  0.0234
 54021.00000,  0.0134,  0.0106, -0.0230,  0.0134, -0.0244,  0.0347
 54022.00000,  0.0066,  0.0125, -0.0127,  0.0156, -0.0173,  0.0425
 54023.00000,  0.0065,  0.0168,  0.0338,  0.0214,  0.0241,  0.0550
 54024.00000, -0.0028,  0.0055, -0.0138,  0.0070, -0.0288,  0.0195
 54025.00000, -0.0137,  0.0119,  0.0003,  0.0147,  0.0640,  0.0395
 54026.00000, -0.0044,  0.0051, -0.0235,  0.0067,  0.0037,  0.0194
 54027.00000,  0.0052,  0.0025,  0.0013,  0.0032, -0.0259,  0.0095
 54028.00000,  0.0070,  0.0024,  0.0100,  0.0031, -0.0017,  0.0092
 54029.00000,  0.0006,  0.0023, -0.0011,  0.0030,  0.0104,  0.0087
 54030.00000,  0.0073,  0.0041,  0.0127,  0.0055, -0.0107,  0.0163
 54031.00000, -0.0002,  0.0032, -0.0027,  0.0042, -0.0010,  0.0123
 54032.00000,  0.0064,  0.0026, -0.0001,  0.0035, -0.0002,  0.0101
 54033.00000,  0.0037,  0.0024,  0.0028,  0.0032, -0.0203,  0.0095
 54034.00000, -0.0029,  0.0022, -0.0021,  0.0029,  0.0084,  0.0088
 54035.00000,  0.0001,  0.0022, -0.0022,  0.0028,  0.0017,  0.0085
 54036.00000, -0.0066,  0.0023, -0.0145,  0.0030, -0.0143,  0.0089
 54037.00000, -0.0169,  0.0035, -0.0177,  0.0045, -0.0062,  0.0135
 54038.00000, -0.0105,  0.0035, -0.0090,  0.0045, -0.0066,  0.0129
 54039.00000, -0.0030,  0.0045, -0.0018,  0.0058, -0.0037,  0.0166
 54040.00000, -0.0137,  0.0088, -0.0122,  0.0111,  0.0169,  0.0268
 54041.00000,  0.0839,  0.0409, -0.0585,  0.0525,  0.2082,  0.1314
 54042.00000, -0.0072,  0.0083,  0.0061,  0.0106,  0.0020,  0.0304
 54043.00000,  0.0086,  0.0090,  0.0174,  0.0113,  0.0095,  0.0277
 54044.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54045.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54046.00000,  0.0019,  0.0082,  0.0043,  0.0104, -0.0267,  0.0257
 54047.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54048.00000,  0.0128,  0.0177, -0.0384,  0.0219, -0.0475,  0.0616
 54049.00000, -0.0003,  0.0067, -0.0124,  0.0087,  0.0121,  0.0233
 54050.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54051.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54052.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54053.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54054.00000,  0.0825,  0.0607,  0.0405,  0.0731,  0.4350,  0.2076
 54055.00000,  0.0001,  0.0713, -0.0611,  0.0859,  0.1339,  0.2621
 54056.00000,  0.0370,  0.0224,  0.0387,  0.0292,  0.0348,  0.0808
 54057.00000,  0.0234,  0.0180,  0.0425,  0.0241, -0.0086,  0.0677
 54058.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54059.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54060.00000,  0.0014,  0.0271,  0.0062,  0.0349,  0.1515,  0.0861
 54061.00000,  0.0708,  0.0251, -0.0143,  0.0316, -0.0182,  0.0834
 54062.00000,  0.0244,  0.0177,  0.0105,  0.0236, -0.0339,  0.0638
 54063.00000, -0.0227,  0.0228,  0.0518,  0.0294, -0.0016,  0.0745
 54064.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54065.00000,  0.0277,  0.0125,  0.0144,  0.0147,  0.0062,  0.0382
 54066.00000, -0.0176,  0.0082, -0.0199,  0.0099, -0.1056,  0.0266
 54067.00000,  0.0290,  0.0181,  0.0105,  0.0215,  0.0225,  0.0582
 54068.00000,  0.0063,  0.0087, -0.0133,  0.0114, -0.0226,  0.0323
 54069.00000, -0.0173,  0.0116, -0.0269,  0.0140, -0.0549,  0.0367
 54070.00000, -0.0063,  0.0112, -0.0010,  0.0137, -0.0066,  0.0355
 54071.00000, -0.0143,  0.0107, -0.0289,  0.0129,  0.0532,  0.0339
 54072.00000,  0.0164,  0.0123,  0.0020,  0.0157,  0.0433,  0.0414
 54073.00000, -0.0221,  0.0150, -0.0102,  0.0190, -0.0273,  0.0502
 54074.00000, -0.0047,  0.0118,  0.0154,  0.0146,  0.0469,  0.0394
 54075.00000,  0.0225,  0.0110,  0.0107,  0.0134, -0.0246,  0.0354
 54076.00000, -0.0029,  0.0073, -0.0007,  0.0092, -0.0093,  0.0253
 54077.00000,  0.0022,  0.0100,  0.0218,  0.0128,  0.0425,  0.0393
 54078.00000,  0.0084,  0.0059,  0.0055,  0.0076, -0.0027,  0.0212
 54079.00000,  0.0217,  0.0067,  0.0046,  0.0085,  0.0032,  0.0236
 54080.00000,  0.0084,  0.0104, -0.0160,  0.0123,  0.0188,  0.0327
 54081.00000, -0.0137,  0.0132, -0.0005,  0.0156, -0.0089,  0.0443
 54082.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54083.00000, -0.0162,  0.0118, -0.0159,  0.0152, -0.0065,  0.0399
 54084.00000, -0.0066,  0.0105, -0.0206,  0.0128, -0.0157,  0.0345
 54085.00000, -0.0213,  0.0097, -0.0178,  0.0120, -0.0504,  0.0319
 54086.00000,  0.0099,  0.0111, -0.0112,  0.0136,  0.0370,  0.0367
 54087.00000, -0.0058,  0.0109, -0.0104,  0.0132,  0.0301,  0.0353
 54088.00000, -0.0204,  0.0132,  0.0161,  0.0168,  0.0130,  0.0441
 54089.00000,  0.0149,  0.0109,  0.0100,  0.0136,  0.0061,  0.0363
 54090.00000,  0.0024,  0.0082, -0.0049,  0.0101,  0.0594,  0.0289
 54091.00000,  0.0220,  0.0146,  0.0308,  0.0175,  0.1256,  0.0472
 54092.00000,  0.0086,  0.0349,  0.0246,  0.0427,  0.0288,  0.1151
 54093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54094.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54095.00000,  0.0153,  0.0106,  0.0144,  0.0132, -0.0760,  0.0378
 54096.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54097.00000, -0.0012,  0.0128,  0.0039,  0.0151,  0.0431,  0.0396
 54098.00000, -0.0254,  0.0343, -0.0768,  0.0405, -0.0313,  0.1000
 54099.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54100.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54101.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54102.00000,  0.0126,  0.0117,  0.0005,  0.0144,  0.0018,  0.0399
 54103.00000, -0.0289,  0.0142, -0.0299,  0.0177,  0.0950,  0.0468
 54104.00000, -0.0356,  0.0163, -0.0490,  0.0207,  0.0668,  0.0560
 54105.00000, -0.0038,  0.0101, -0.0084,  0.0133, -0.0297,  0.0362
 54106.00000,  0.0755,  0.0473,  0.0269,  0.0566, -0.1123,  0.1495
 54107.00000, -0.0041,  0.0199,  0.0025,  0.0256,  0.0341,  0.0692
 54108.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54109.00000, -0.0127,  0.0082, -0.0072,  0.0103, -0.0409,  0.0287
 54110.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54111.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54112.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54113.00000,  0.0229,  0.0248,  0.0105,  0.0329, -0.0132,  0.0990
 54114.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54115.00000,  0.0077,  0.0514,  0.0101,  0.0636, -0.0734,  0.1566
 54116.00000,  0.0419,  0.0441,  0.0440,  0.0540,  0.2988,  0.1322
 54117.00000, -0.0089,  0.0046,  0.0029,  0.0060,  0.0156,  0.0171
 54118.00000, -0.0116,  0.0028, -0.0069,  0.0037,  0.0095,  0.0110
 54119.00000, -0.0113,  0.0028, -0.0094,  0.0036, -0.0130,  0.0112
 54120.00000, -0.0069,  0.0042, -0.0043,  0.0056,  0.0164,  0.0174
 54121.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54122.00000,  0.0104,  0.0108,  0.0221,  0.0135,  0.0910,  0.0352
 54123.00000, -0.0052,  0.0033, -0.0029,  0.0043, -0.0185,  0.0119
 54124.00000, -0.0096,  0.0053,  0.0072,  0.0067, -0.0095,  0.0189
 54125.00000, -0.0076,  0.0077, -0.0047,  0.0097, -0.0191,  0.0271
 54126.00000,  0.0033,  0.0039,  0.0143,  0.0050,  0.0288,  0.0148
 54127.00000,  0.0029,  0.0027, -0.0078,  0.0035,  0.0251,  0.0097
 54128.00000,  0.0039,  0.0032,  0.0067,  0.0042,  0.0049,  0.0120
 54129.00000,  0.0059,  0.0039,  0.0013,  0.0051,  0.0115,  0.0139
 54130.00000, -0.0119,  0.0044, -0.0104,  0.0059, -0.0006,  0.0173
 54131.00000,  0.0087,  0.0285, -0.0344,  0.0356,  0.0355,  0.0873
 54132.00000, -0.0076,  0.0112, -0.0132,  0.0136, -0.0097,  0.0322
 54133.00000,  0.0007,  0.0049, -0.0118,  0.0065, -0.0093,  0.0178
 54134.00000,  0.0046,  0.0038,  0.0113,  0.0049,  0.0157,  0.0141
 54135.00000,  0.0095,  0.0042,  0.0072,  0.0055, -0.0111,  0.0156
 54136.00000,  0.0047,  0.0039, -0.0044,  0.0050,  0.0115,  0.0142
 54137.00000, -0.0032,  0.0044,  0.0066,  0.0057, -0.0246,  0.0159
 54138.00000,  0.0017,  0.0033,  0.0016,  0.0044, -0.0097,  0.0124
 54139.00000,  0.0014,  0.0044,  0.0053,  0.0056, -0.0003,  0.0153
 54140.00000,  0.0105,  0.0084,  0.0027,  0.0108,  0.0494,  0.0288
 54141.00000,  0.0055,  0.0040,  0.0074,  0.0053,  0.0029,  0.0147
 54142.00000, -0.0090,  0.0030, -0.0059,  0.0040, -0.0019,  0.0115
 54143.00000, -0.0010,  0.0029, -0.0000,  0.0039,  0.0047,  0.0108
 54144.00000, -0.0006,  0.0037,  0.0047,  0.0048, -0.0206,  0.0131
 54145.00000, -0.0196,  0.0123,  0.0118,  0.0160, -0.0328,  0.0427
 54146.00000, -0.0104,  0.0070, -0.0003,  0.0090,  0.0151,  0.0253
 54147.00000,  0.0108,  0.0056,  0.0000,  0.0071,  0.0381,  0.0187
 54148.00000,  0.0088,  0.0112,  0.0156,  0.0144,  0.0092,  0.0389
 54149.00000,  0.0066,  0.0098, -0.0099,  0.0128,  0.0028,  0.0346
 54150.00000,  0.0034,  0.0044,  0.0027,  0.0057, -0.0099,  0.0152
 54151.00000,  0.0082,  0.0038, -0.0013,  0.0051, -0.0226,  0.0144
 54152.00000,  0.0045,  0.0203,  0.0046,  0.0254,  0.0212,  0.0598
 54153.00000, -0.0245,  0.0084, -0.0260,  0.0106,  0.0049,  0.0252
 54154.00000,  0.0146,  0.0072,  0.0000,  0.0089,  0.0270,  0.0218
 54155.00000, -0.0105,  0.0063,  0.0040,  0.0082, -0.0103,  0.0231
 54156.00000,  0.0043,  0.0096, -0.0293,  0.0122,  0.0311,  0.0320
 54157.00000,  0.0186,  0.0069,  0.0076,  0.0087,  0.0385,  0.0251
 54158.00000, -0.0180,  0.0147, -0.0107,  0.0182,  0.0529,  0.0453
 54159.00000,  0.0052,  0.0113,  0.0031,  0.0146, -0.0536,  0.0377
 54160.00000,  0.0361,  0.0090,  0.0437,  0.0119,  0.0134,  0.0340
 54161.00000, -0.0022,  0.0138,  0.0249,  0.0169,  0.0560,  0.0427
 54162.00000,  0.0197,  0.0093,  0.0017,  0.0119,  0.0387,  0.0312
 54163.00000, -0.0015,  0.0168, -0.0249,  0.0203, -0.0909,  0.0433
 54164.00000, -0.0014,  0.0225,  0.0474,  0.0273, -0.0087,  0.0578
 54165.00000, -0.0091,  0.0059, -0.0038,  0.0076,  0.0166,  0.0198
 54166.00000, -0.0115,  0.0205,  0.0168,  0.0269, -0.0986,  0.0742
 54167.00000,  0.1475,  0.1163,  0.0443,  0.1565, -0.7350,  0.4281
 54168.00000,  0.0007,  0.0085,  0.0102,  0.0112, -0.0014,  0.0315
 54169.00000,  0.0167,  0.0146, -0.0099,  0.0194, -0.0720,  0.0567
 54170.00000,  0.0082,  0.0026,  0.0030,  0.0033,  0.0544,  0.0095
 54171.00000,  0.0055,  0.0053,  0.0011,  0.0070,  0.0200,  0.0203
 54172.00000, -0.0004,  0.0031,  0.0014,  0.0040, -0.0296,  0.0113
 54173.00000,  0.0038,  0.0031, -0.0035,  0.0040,  0.0034,  0.0115
 54174.00000,  0.0064,  0.0028,  0.0015,  0.0037, -0.0259,  0.0104
 54175.00000,  0.0073,  0.0029,  0.0056,  0.0038,  0.0003,  0.0112
 54176.00000,  0.0055,  0.0024,  0.0040,  0.0031, -0.0071,  0.0088
 54177.00000, -0.0003,  0.0036, -0.0006,  0.0047, -0.0070,  0.0129
 54178.00000, -0.0042,  0.0049, -0.0070,  0.0065, -0.0330,  0.0183
 54179.00000,  0.0107,  0.0040,  0.0097,  0.0053,  0.0100,  0.0154
 54180.00000, -0.0006,  0.0052, -0.0142,  0.0065,  0.0162,  0.0180
 54181.00000,  0.0102,  0.0042,  0.0017,  0.0057,  0.0342,  0.0156
 54182.00000,  0.0145,  0.0057,  0.0180,  0.0073,  0.0413,  0.0198
 54183.00000,  0.0074,  0.0061, -0.0015,  0.0079, -0.0444,  0.0209
 54184.00000, -0.0021,  0.0047, -0.0046,  0.0061,  0.0322,  0.0171
 54185.00000,  0.0228,  0.0093,  0.0026,  0.0116,  0.0265,  0.0279
 54186.00000,  0.0103,  0.0109, -0.0170,  0.0135, -0.0043,  0.0338
 54187.00000, -0.0017,  0.0047, -0.0177,  0.0061, -0.0010,  0.0171
 54188.00000,  0.0059,  0.0028,  0.0045,  0.0038,  0.0177,  0.0112
 54189.00000,  0.0104,  0.0068,  0.0099,  0.0088, -0.0175,  0.0251
 54190.00000, -0.0017,  0.0181, -0.0324,  0.0225, -0.0115,  0.0544
 54191.00000, -0.0329,  0.0132,  0.0259,  0.0164, -0.0268,  0.0381
 54192.00000,  0.0077,  0.0071,  0.0032,  0.0092,  0.0328,  0.0275
 54193.00000, -0.0003,  0.0023,  0.0025,  0.0031,  0.0164,  0.0090
 54194.00000, -0.0034,  0.0053,  0.0013,  0.0067, -0.0083,  0.0167
 54195.00000,  0.0107,  0.0068, -0.0086,  0.0087, -0.0077,  0.0226
 54196.00000,  0.0091,  0.0044,  0.0210,  0.0059, -0.0034,  0.0166
 54197.00000,  0.0047,  0.0049,  0.0015,  0.0065,  0.0259,  0.0185
 54198.00000,  0.0131,  0.0056,  0.0040,  0.0072, -0.0204,  0.0190
 54199.00000,  0.0011,  0.0036,  0.0017,  0.0047, -0.0072,  0.0135
 54200.00000,  0.0091,  0.0025,  0.0006,  0.0033,  0.0054,  0.0095
 54201.00000,  0.0048,  0.0028,  0.0055,  0.0036,  0.0066,  0.0105
 54202.00000,  0.0071,  0.0032,  0.0063,  0.0042,  0.0050,  0.0119
 54203.00000, -0.0109,  0.0033, -0.0152,  0.0044,  0.0142,  0.0121
 54204.00000,  0.0014,  0.0036, -0.0076,  0.0046, -0.0145,  0.0127
 54205.00000, -0.0052,  0.0035, -0.0028,  0.0047, -0.0064,  0.0128
 54206.00000, -0.0105,  0.0036, -0.0108,  0.0047,  0.0012,  0.0128
 54207.00000,  0.0014,  0.0036,  0.0064,  0.0048, -0.0001,  0.0131
 54208.00000, -0.0059,  0.0036, -0.0114,  0.0048,  0.0201,  0.0132
 54209.00000, -0.0001,  0.0040, -0.0057,  0.0053,  0.0046,  0.0144
 54210.00000,  0.0031,  0.0056, -0.0142,  0.0072, -0.0078,  0.0200
 54211.00000,  0.0190,  0.0097,  0.0133,  0.0129,  0.0092,  0.0340
 54212.00000, -0.0043,  0.0061, -0.0067,  0.0080, -0.0063,  0.0212
 54213.00000,  0.0092,  0.0046,  0.0059,  0.0059, -0.0078,  0.0165
 54214.00000,  0.0114,  0.0053,  0.0092,  0.0070,  0.0289,  0.0193
 54215.00000,  0.0189,  0.0105,  0.0024,  0.0135,  0.1195,  0.0376
 54216.00000, -0.0119,  0.0159, -0.0208,  0.0218,  0.0346,  0.0635
 54217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54218.00000,  0.0047,  0.0076,  0.0232,  0.0104,  0.0198,  0.0285
 54219.00000, -0.0013,  0.0160, -0.0083,  0.0212,  0.0585,  0.0724
 54220.00000, -0.0090,  0.0122,  0.0112,  0.0159, -0.0147,  0.0451
 54221.00000, -0.0383,  0.0119,  0.0119,  0.0160, -0.0085,  0.0464
 54222.00000,  0.0021,  0.0117, -0.0244,  0.0155,  0.1271,  0.0492
 54223.00000,  0.0314,  0.0094,  0.0133,  0.0125,  0.0015,  0.0320
 54224.00000,  0.0012,  0.0171,  0.0012,  0.0223, -0.0394,  0.0618
 54225.00000,  0.0183,  0.0249,  0.0356,  0.0326, -0.0407,  0.0916
 54226.00000,  0.0017,  0.0064, -0.0083,  0.0087, -0.0030,  0.0241
 54227.00000, -0.0034,  0.0043, -0.0099,  0.0058,  0.0102,  0.0163
 54228.00000,  0.0002,  0.0063, -0.0250,  0.0084, -0.0392,  0.0233
 54229.00000, -0.0052,  0.0098, -0.0108,  0.0134, -0.0043,  0.0388
 54230.00000,  0.0153,  0.0136, -0.0006,  0.0176, -0.0106,  0.0487
 54231.00000, -0.0293,  0.0106, -0.0072,  0.0139,  0.0255,  0.0360
 54232.00000,  0.0002,  0.0091, -0.0117,  0.0118,  0.0129,  0.0327
 54233.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54234.00000, -0.0147,  0.0073, -0.0150,  0.0097, -0.0161,  0.0265
 54235.00000, -0.0020,  0.0074, -0.0057,  0.0097, -0.0081,  0.0275
 54236.00000, -0.0084,  0.0128,  0.0229,  0.0169,  0.0380,  0.0471
 54237.00000,  0.0118,  0.0128,  0.0083,  0.0169, -0.0147,  0.0462
 54238.00000,  0.0031,  0.0042, -0.0003,  0.0054, -0.0211,  0.0153
 54239.00000,  0.0008,  0.0074,  0.0128,  0.0098,  0.0013,  0.0268
 54240.00000, -0.0111,  0.0066,  0.0029,  0.0088, -0.0094,  0.0239
 54241.00000,  0.0505,  0.0118,  0.0091,  0.0146, -0.0389,  0.0376
 54242.00000,  0.0186,  0.0180,  0.0031,  0.0239,  0.0031,  0.0647
 54243.00000,  0.0217,  0.0165,  0.0095,  0.0212, -0.0117,  0.0581
 54244.00000,  0.0041,  0.0098,  0.0161,  0.0123,  0.0170,  0.0323
 54245.00000,  0.0378,  0.0181,  0.0031,  0.0237,  0.0263,  0.0610
 54246.00000,  0.0317,  0.0105,  0.0192,  0.0139,  0.0109,  0.0379
 54247.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54248.00000, -0.0096,  0.0227, -0.0040,  0.0305,  0.0614,  0.0845
 54249.00000,  0.0068,  0.0245, -0.0026,  0.0320,  0.1677,  0.0877
 54250.00000,  0.0104,  0.0139,  0.0291,  0.0192,  0.0288,  0.0568
 54251.00000,  0.0082,  0.0076,  0.0243,  0.0100,  0.0152,  0.0274
 54252.00000,  0.0065,  0.0229, -0.0166,  0.0309,  0.1394,  0.0885
 54253.00000, -0.0003,  0.0252,  0.0183,  0.0332, -0.0000,  0.0960
 54254.00000, -0.0299,  0.0345, -0.0248,  0.0441, -0.1128,  0.1137
 54255.00000, -0.0070,  0.0969, -0.2710,  0.1333, -0.4174,  0.3402
 54256.00000, -0.0166,  0.0437,  0.0370,  0.0607,  0.1824,  0.1570
 54257.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54258.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54259.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54260.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54261.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54262.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54263.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54264.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54265.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54266.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54267.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54268.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54269.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54270.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54271.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54272.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54273.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54274.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54275.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54276.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54277.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54278.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54279.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54280.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54281.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54282.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54283.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54284.00000, -0.0060,  0.0090,  0.0004,  0.0120, -0.0565,  0.0350
 54285.00000, -0.0058,  0.0108,  0.0075,  0.0137, -0.0574,  0.0373
 54286.00000,  0.0304,  0.0229,  0.0302,  0.0300,  0.1342,  0.0780
 54287.00000,  0.0169,  0.0229,  0.0387,  0.0299, -0.1071,  0.0799
 54288.00000,  0.0248,  0.0191, -0.0075,  0.0247, -0.0765,  0.0661
 54289.00000,  0.0163,  0.0157,  0.0040,  0.0207, -0.0463,  0.0555
 54290.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54291.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54292.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54293.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54294.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54295.00000, -0.0128,  0.0032, -0.0214,  0.0042, -0.0088,  0.0120
 54296.00000, -0.0160,  0.0021, -0.0151,  0.0028, -0.0307,  0.0080
 54297.00000, -0.0262,  0.0037, -0.0279,  0.0049, -0.0354,  0.0136
 54298.00000,  0.0005,  0.0115, -0.0103,  0.0146, -0.0571,  0.0371
 54299.00000, -0.0008,  0.0093, -0.0110,  0.0118, -0.0188,  0.0303
 54300.00000,  0.0000,  0.0057,  0.0055,  0.0076,  0.0262,  0.0209
 54301.00000, -0.0056,  0.0092, -0.0044,  0.0118,  0.0147,  0.0327
 54302.00000, -0.0006,  0.0047, -0.0014,  0.0062,  0.0166,  0.0172
 54303.00000,  0.0056,  0.0085,  0.0070,  0.0108,  0.0557,  0.0293
 54304.00000,  0.0167,  0.0227, -0.0214,  0.0295, -0.0275,  0.0765
 54305.00000, -0.0018,  0.0078,  0.0221,  0.0101, -0.0197,  0.0269
 54306.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54307.00000, -0.0353,  0.0185,  0.0480,  0.0257, -0.0618,  0.0673
 54308.00000,  0.0196,  0.0238, -0.0104,  0.0336,  0.0581,  0.0843
 54309.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54310.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54311.00000,  0.0068,  0.0077, -0.0073,  0.0101, -0.0527,  0.0289
 54312.00000,  0.0047,  0.0048,  0.0136,  0.0063,  0.0184,  0.0185
 54313.00000, -0.0066,  0.0081, -0.0105,  0.0104,  0.0126,  0.0296
 54314.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54315.00000, -0.0060,  0.0100,  0.0159,  0.0126, -0.0732,  0.0368
 54316.00000,  0.0270,  0.0092,  0.0206,  0.0119, -0.0476,  0.0357
 54317.00000, -0.0061,  0.0119,  0.0164,  0.0145,  0.0784,  0.0431
 54318.00000, -0.0105,  0.0087, -0.0298,  0.0119,  0.0752,  0.0356
 54319.00000, -0.0057,  0.0088,  0.0234,  0.0118, -0.0274,  0.0337
 54320.00000, -0.0021,  0.0052,  0.0003,  0.0068, -0.0222,  0.0184
 54321.00000, -0.0024,  0.0044,  0.0054,  0.0058,  0.0286,  0.0162
 54322.00000,  0.0140,  0.0056,  0.0079,  0.0075,  0.0018,  0.0212
 54323.00000, -0.0104,  0.0126,  0.0020,  0.0157, -0.0372,  0.0441
